P,A
0.0,1.0
0.1551383399209486,0.8270750988142292
0.2875494071146245,0.7045454545454545
0.38833992094861663,0.5948616600790514
0.47727272727272724,0.5019762845849802
0.5622529644268774,0.4268774703557312
0.6175889328063241,0.36067193675889325
0.6808300395256917,0.3073122529644269
0.7114624505928854,0.2658102766798419
0.75,0.22628458498023715
0.7885375494071146,0.19367588932806323
0.8112648221343873,0.1689723320158103
0.8468379446640316,0.1442687747035573
0.8606719367588933,0.12450592885375494
0.8685770750988142,0.1067193675889328
0.8903162055335968,0.09367588932806324
0.8992094861660079,0.08102766798418973
0.9169960474308301,0.07144268774703558
0.9229249011857708,0.06195652173913044
0.9278656126482213,0.054841897233201584
0.9239130434782609,0.04841897233201581
0.9397233201581027,0.04308300395256917
