P,A
0.0,1.0
0.16380182002022245,0.8442871587462083
0.3063700707785642,0.7007077856420626
0.4206268958543984,0.5864509605662285
0.5267947421638018,0.48533872598584427
0.6107178968655207,0.3983822042467139
0.6804853387259859,0.32861476238624876
0.7290192113245703,0.2719919110212336
0.7704752275025278,0.22345803842264914
0.8220424671385237,0.1870576339737108
0.8543983822042467,0.15470171890798787
0.8806875631951466,0.12841253791708798
0.8958543983822043,0.10717896865520728
0.9110212335692619,0.0884732052578362
0.9292214357937311,0.07421638018200202
0.9443882709807887,0.061779575328614764
0.9544994944388271,0.05156723963599595
0.9625884732052578,0.042770475227502526
0.9716885743174923,0.03640040444893832
0.980788675429727,0.030738119312436803
0.980788675429727,0.02558139534883721
0.9898887765419616,0.02204246713852376
