P,A
0.0,1.0
0.04415322580645161,0.9223790322580646
0.08921370967741934,0.8729838709677419
0.13810483870967744,0.8306451612903225
0.18346774193548387,0.7872983870967742
0.23991935483870966,0.7258064516129032
0.2943548387096774,0.6834677419354839
0.3508064516129032,0.6209677419354839
0.41532258064516125,0.5574596774193549
0.47782258064516125,0.4909274193548387
0.5584677419354839,0.4223790322580645
0.6360887096774194,0.342741935483871
0.7338709677419355,0.25201612903225806
0.8366935483870968,0.14818548387096772
0.9324596774193549,0.05715725806451613
0.9677419354838709,0.024798387096774194
0.9828629032258064,0.021471774193548388
0.9747983870967741,0.021370967741935483
