A,P
1.0,0.0
0.5386158475426279,0.02657973921765296
0.3229689067201605,0.09709127382146439
0.22066198595787362,0.17552657973921765
0.16349047141424272,0.2587763289869609
0.13039117352056168,0.3350050150451354
0.11033099297893681,0.4082246740220662
0.09518555667001002,0.4724172517552658
0.08254764292878636,0.5436308926780341
0.07111334002006019,0.6058174523570712
0.06078234704112337,0.6529588766298897
0.05255767301905717,0.708124373119358
0.044834503510531594,0.7422266800401204
0.03821464393179539,0.7883650952858576
0.0324974924774323,0.8164493480441324
0.027181544633901704,0.8375125376128385
0.02286860581745236,0.8585757271815446
0.019157472417251756,0.8956870611835507
0.016148445336008024,0.896690070210632
0.01354062186559679,0.9267803410230693
0.011334002006018053,0.9197592778335005
0.009528585757271816,0.933801404212638
0.00819458375125376,0.9448345035105316
0.0069307923771313945,0.9528585757271815
0.005907723169508526,0.9458375125376128
0.005055165496489469,0.9578736208625878
0.00444332998996991,0.9679037111334001
