A,P,time
1.0,0.0,0.0
0.8878878878878879,0.07597597597597597,3.252
0.8148148148148148,0.15015015015015015,6.504
0.7327327327327328,0.22722722722722724,9.756
0.6616616616616617,0.29929929929929927,13.01
0.5845845845845845,0.37037037037037035,16.26
0.5325325325325325,0.44544544544544545,19.51
0.4564564564564565,0.5175175175175175,22.76
0.3863863863863864,0.5855855855855856,26.02
0.32232232232232233,0.6476476476476477,29.27
0.25925925925925924,0.7137137137137137,32.52
0.2002002002002002,0.7707707707707708,35.77
0.14914914914914915,0.8318318318318318,39.03
0.1041041041041041,0.8738738738738738,42.28
0.06796796796796797,0.907907907907908,45.53
0.042242242242242246,0.9359359359359359,48.78
0.026626626626626626,0.9679679679679679,52.03
0.01811811811811812,0.9689689689689689,55.29
0.013513513513513513,0.9729729729729729,58.54
0.01151151151151151,0.984984984984985,61.79
