A,P,time
1.0,0.0,0.0
0.9291417165668663,0.038622754491017965,2.466
0.8962075848303394,0.07574850299401197,4.933
0.8662674650698603,0.11377245508982037,7.399
0.8233532934131736,0.15169660678642713,9.866
0.7954091816367266,0.1906187624750499,12.33
0.7495009980039921,0.2285429141716567,14.8
0.719560878243513,0.2624750499001996,17.27
0.6746506986027945,0.30339321357285426,19.73
0.6327345309381237,0.33732534930139724,22.2
0.6047904191616766,0.3712574850299401,24.66
0.5638722554890219,0.41017964071856283,27.13
0.5239520958083832,0.44610778443113774,29.6
0.49800399201596807,0.48502994011976047,32.06
0.45908183632734534,0.5119760479041916,34.53
0.4311377245508982,0.5469061876247505,37.0
0.38922155688622756,0.5888223552894212,39.46
0.3562874251497006,0.6187624750499002,41.93
0.3223552894211577,0.654690618762475,44.4
0.2944111776447106,0.687624750499002,46.86
0.2624750499001996,0.7145708582834331,49.33
0.23253493013972057,0.7425149700598802,51.8
0.20159680638722557,0.7664670658682635,54.26
0.1746506986027944,0.8073852295409182,56.73
0.14870259481037923,0.8293413173652694,59.2
0.12574850299401197,0.8532934131736527,61.66
0.10379241516966067,0.8672654690618763,64.13
0.0846307385229541,0.9031936127744511,66.59
0.06756487025948103,0.9151696606786428,69.06
0.05409181636726547,0.9371257485029939,71.53
0.04161676646706587,0.9550898203592814,73.99
0.03293413173652695,0.9530938123752495,76.46
0.02534930139720559,0.9630738522954091,78.93
0.021057884231536927,0.9710578842315369,81.39
0.017664670658682637,0.9790419161676647,83.86
