P,A
0.0,1.0
0.27308838133068525,0.7070506454816287
0.4577954319761669,0.5233366434955313
0.5839126117179743,0.39026812313803383
0.6732869910625622,0.28798411122144985
0.7586891757696128,0.2184707050645482
0.8073485600794439,0.1668321747765641
0.8470705064548164,0.12512413108242304
0.8738828202581927,0.09632571996027807
0.8957298907646476,0.07308838133068521
0.909632571996028,0.056504468718967235
0.9265143992055612,0.04289970208540219
0.9275074478649455,0.032869910625620655
0.9463753723932473,0.0253227408142999
0.945382323733863,0.019662363455809337
0.9433962264150944,0.014995034756703081
