A,P
1.0,0.0
0.8402777777777778,0.1140873015873016
0.7023809523809523,0.2490079365079365
0.5932539682539683,0.3630952380952381
0.49603174603174605,0.4632936507936508
0.4176587301587301,0.5327380952380952
0.35119047619047616,0.611111111111111
0.29563492063492064,0.6785714285714286
0.2509920634920635,0.7222222222222222
0.2113095238095238,0.7688492063492064
0.17658730158730157,0.8015873015873016
0.1488095238095238,0.816468253968254
0.1259920634920635,0.8541666666666666
0.10615079365079365,0.878968253968254
0.08968253968253968,0.8908730158730159
0.0748015873015873,0.8918650793650794
0.06259920634920635,0.9146825396825398
0.05327380952380952,0.9325396825396824
0.044642857142857144,0.9404761904761905
0.037698412698412696,0.9384920634920635
0.031746031746031744,0.9533730158730158
0.026587301587301587,0.9553571428571428
