A,P
1.0,0.0
0.9134808853118712,0.05603621730382294
0.7967806841046278,0.1458752515090543
0.7263581488933601,0.23340040241448692
0.6498993963782697,0.3088531187122736
0.5824949698189135,0.3782696177062374
0.5211267605633803,0.44366197183098594
0.4688128772635815,0.506036217303823
0.4185110663983903,0.5482897384305836
0.37525150905432597,0.5995975855130784
0.33903420523138833,0.641851106639839
0.2997987927565392,0.682092555331992
0.26760563380281693,0.7082494969818913
0.2414486921529175,0.7364185110663983
0.2193158953722334,0.7645875251509054
0.19416498993963782,0.7826961770623743
0.17505030181086517,0.8048289738430584
0.15694164989939638,0.8269617706237424
0.1398390342052314,0.852112676056338
0.12474849094567404,0.8501006036217303
0.11267605633802817,0.8762575452716298
0.10160965794768613,0.8832997987927566
0.09084507042253522,0.8913480885311872
0.08088531187122737,0.8993963782696177
0.07233400402414487,0.9154929577464789
0.06488933601609659,0.9215291750503019
0.05865191146881288,0.9235412474849095
0.05231388329979879,0.9396378269617707
0.047082494969818915,0.9476861167002012
0.041750503018108655,0.959758551307847
0.03772635814889336,0.9627766599597585
0.03329979879275654,0.9678068410462777
0.030181086519114688,0.954728370221328
0.027062374245472837,0.9627766599597585
