A,P
1.0,0.0
0.14741035856573703,0.6354581673306773
0.1364541832669323,0.5766932270916334
0.12250996015936255,0.5239043824701195
0.11055776892430279,0.46414342629482075
0.09661354581673307,0.4093625498007968
0.0848605577689243,0.3605577689243028
0.07211155378486056,0.3047808764940239
0.06085657370517929,0.2589641434262948
0.04980079681274901,0.21115537848605578
0.04053784860557769,0.17529880478087648
0.03227091633466135,0.13745019920318727
0.025199203187250996,0.10756972111553785
0.02041832669322709,0.08705179282868526
0.017330677290836653,0.07211155378486056
0.015338645418326694,0.0653386454183267
0.014243027888446216,0.06085657370517929
