A,P,time
1.0,0.0,0.0
0.9084507042253521,0.040643863179074445,1.947
0.8742454728370221,0.08078470824949698,3.895
0.8380281690140845,0.12072434607645875,5.842
0.801810865191147,0.15895372233400404,7.789
0.7595573440643864,0.20020120724346077,9.737
0.7223340040241448,0.24245472837022133,11.68
0.6861167002012073,0.278672032193159,13.63
0.6448692152917506,0.3199195171026157,15.58
0.6016096579476861,0.3561368209255533,17.53
0.5694164989939637,0.3943661971830986,19.47
0.53420523138833,0.4336016096579477,21.42
0.48692152917505027,0.4738430583501006,23.37
0.454728370221328,0.5040241448692153,25.32
0.4154929577464789,0.5492957746478874,27.26
0.3812877263581489,0.5804828973843058,29.21
0.34305835010060365,0.6197183098591549,31.16
0.30985915492957744,0.664989939637827,33.1
0.27364185110663986,0.7012072434607646,35.05
0.24245472837022133,0.7303822937625755,37.0
0.21026156941649898,0.7595573440643864,38.95
0.17907444668008046,0.7877263581488934,40.89
0.15090543259557343,0.8189134808853118,42.84
0.12575452716297786,0.8490945674044266,44.79
0.1006036217303823,0.8802816901408451,46.74
0.07967806841046278,0.8903420523138833,48.68
0.06156941649899396,0.9185110663983904,50.63
0.04698189134808853,0.9386317907444669,52.58
0.03501006036217304,0.9567404426559356,54.53
0.02635814889336016,0.9668008048289738,56.47
0.019919517102615695,0.9587525150905433,58.42
0.015191146881287728,0.9758551307847082,60.37
0.012072434607645876,0.9778672032193159,62.32
0.010030181086519114,0.9929577464788732,64.26
0.008319919517102614,0.9909456740442656,66.21
