A,P,time
1.0,0.0,0.0
0.9051383399209486,0.07015810276679842,52.03
0.8428853754940712,0.1373517786561265,104.0
0.7776679841897234,0.20059288537549408,156.0
0.7213438735177865,0.2608695652173913,208.0
0.6679841897233202,0.31620553359683795,260.0
0.6136363636363636,0.3725296442687747,312.0
0.5632411067193676,0.42885375494071143,364.0
0.5187747035573123,0.46837944664031617,416.0
0.4693675889328063,0.5138339920948617,468.0
0.4298418972332016,0.5484189723320159,520.0
0.391304347826087,0.5869565217391304,572.0
0.3557312252964427,0.6225296442687747,624.0
0.32114624505928857,0.658102766798419,676.0
0.2944664031620553,0.6946640316205533,728.0
0.26976284584980237,0.7104743083003953,780.0
0.2440711462450593,0.7371541501976284,832.0
0.21936758893280633,0.7628458498023716,884.0
0.19960474308300397,0.7796442687747036,936.0
0.17984189723320157,0.8013833992094862,988.0
0.16106719367588934,0.8231225296442687,1041.0
0.1482213438735178,0.8438735177865613,1093.0
0.13339920948616601,0.8448616600790514,1145.0
0.12154150197628458,0.8675889328063241,1197.0
0.10869565217391304,0.8735177865612648,1249.0
0.09881422924901186,0.8863636363636364,1301.0
0.08952569169960474,0.8952569169960475,1353.0
0.0816205533596838,0.9041501976284585,1405.0
0.07430830039525692,0.9150197628458498,1457.0
0.06778656126482213,0.9179841897233202,1509.0
0.060671936758893284,0.9278656126482213,1561.0
0.05513833992094862,0.9268774703557312,1613.0
0.05069169960474308,0.9466403162055336,1665.0
0.046442687747035576,0.9515810276679841,1717.0
0.04179841897233201,0.9407114624505928,1769.0
0.03873517786561265,0.9535573122529644,1821.0
0.035573122529644265,0.9565217391304347,1873.0
0.032806324110671935,0.9496047430830039,1925.0
0.030335968379446642,0.9654150197628458,1977.0
