A,P
0.0,0.0
0.04743169398907104,0.9278688524590163
0.10316939890710382,0.8688524590163934
0.15300546448087432,0.8229508196721311
0.2076502732240437,0.774863387978142
0.2568306010928961,0.726775956284153
0.3103825136612021,0.6797814207650273
0.35737704918032787,0.6295081967213114
0.40327868852459015,0.5978142076502733
0.44590163934426225,0.5562841530054645
0.48633879781420764,0.5147540983606557
0.5344262295081967,0.4699453551912568
0.5792349726775956,0.4273224043715847
0.6131147540983607,0.3989071038251366
0.6469945355191257,0.36721311475409835
0.6863387978142076,0.3344262295081967
0.7136612021857923,0.30601092896174864
0.7420765027322405,0.2797814207650273
0.774863387978142,0.25245901639344265
0.7989071038251365,0.23060109289617484
0.8229508196721311,0.20546448087431693
0.8502732240437159,0.1890710382513661
0.8677595628415301,0.1715846994535519
0.8830601092896175,0.15300546448087432
0.9038251366120218,0.13879781420765028
0.9136612021857923,0.12568306010928962
0.9311475409836065,0.11366120218579234
0.9387978142076502,0.10502732240437158
0.9584699453551913,0.09398907103825135
0.9661202185792349,0.08655737704918033
0.9683060109289617,0.0785792349726776
0.9792349726775956,0.07311475409836066
0.9737704918032787,0.06808743169398906
0.980327868852459,0.06404371584699453
0.985792349726776,0.05912568306010929
0.994535519125683,0.05573770491803278
0.9978142076502732,0.05344262295081967
1.0,0.05049180327868852
0.9978142076502732,0.04841530054644808
