A,P,time
1.0,0.0,0.0
0.8363095238095237,0.10218253968253968,20.0
0.7311507936507936,0.2003968253968254,40.0
0.626984126984127,0.3005952380952381,60.0
0.5376984126984128,0.39285714285714285,80.0
0.45436507936507936,0.4801587301587301,100.0
0.3680555555555555,0.5595238095238094,120.0
0.2936507936507936,0.638888888888889,140.0
0.22718253968253968,0.7043650793650793,160.0
0.1716269841269841,0.7688492063492064,180.0
0.1259920634920635,0.8005952380952381,200.0
0.09246031746031746,0.8511904761904762,220.0
0.06577380952380953,0.8740079365079365,240.0
0.04791666666666667,0.8938492063492064,260.0
0.03521825396825397,0.9027777777777778,280.0
0.02777777777777778,0.9186507936507937,300.0
