A,P
1.0,0.0
0.8475247524752475,0.11782178217821782
0.7118811881188118,0.24059405940594059
0.602970297029703,0.3485148514851485
0.5168316831683168,0.44554455445544555
0.4396039603960396,0.5207920792079208
0.3712871287128713,0.5811881188118811
0.31386138613861386,0.6405940594059406
0.2712871287128713,0.6801980198019802
0.2297029702970297,0.7168316831683168
0.19504950495049506,0.7653465346534654
0.16633663366336635,0.7871287128712872
0.14059405940594058,0.8118811881188118
0.1188118811881188,0.8217821782178217
0.10099009900990098,0.8524752475247525
0.08643564356435644,0.8633663366336634
0.07396039603960396,0.8702970297029703
0.06336633663366337,0.8920792079207921
0.05504950495049504,0.897029702970297
0.04663366336633663,0.907920792079208
0.0400990099009901,0.899009900990099
0.03435643564356436,0.9158415841584159
0.0297029702970297,0.9158415841584159
0.025940594059405943,0.9366336633663366
0.022574257425742573,0.9425742574257425
0.019504950495049505,0.9316831683168316
