A,P
1.0,0.0
0.7144288577154309,0.05340681362725451
0.5210420841683366,0.16633266533066132
0.3787575150300601,0.29659318637274545
0.280561122244489,0.42084168336673344
0.21042084168336672,0.5360721442885772
0.15831663326653306,0.6292585170340681
0.11923847695390781,0.6993987975951903
0.0906813627254509,0.7765531062124249
0.06973947895791582,0.8136272545090181
0.0533066132264529,0.8577154308617234
0.04088176352705411,0.8977955911823647
0.030961923847695392,0.905811623246493
0.024448897795591184,0.9268537074148298
0.0187374749498998,0.9338677354709419
0.014529058116232466,0.9468937875751503
0.01132264529058116,0.9559118236472945
0.00876753507014028,0.966933867735471
