A,P,time
0.0,1.0617678381256657,0.0
0.05037273695420661,0.9403620873269436,291.0
0.10149094781682641,0.8881789137380192,581.0
0.1501597444089457,0.8466453674121407,872.0
0.19914802981895635,0.7891373801916933,1162.0
0.248136315228967,0.7358892438764643,1453.0
0.29286474973375937,0.6986155484558041,1743.0
0.3407880724174654,0.6549520766773164,2034.0
0.38551650692225775,0.6048988285410011,2324.0
0.4334398296059638,0.5644302449414271,2615.0
0.47284345047923326,0.5218317358892439,2905.0
0.5154419595314164,0.47816826411075614,3196.0
0.5527156549520768,0.4387646432374867,3487.0
0.5910543130990417,0.4014909478168264,3777.0
0.6283280085197018,0.36847710330138445,4068.0
0.6656017039403621,0.32800851970181044,4358.0
0.7060702875399362,0.29392971246006394,4649.0
0.7316293929712461,0.26837060702875404,4939.0
0.7667731629392971,0.23961661341853038,5230.0
0.7838125665601704,0.20766773162939298,5520.0
0.8136315228966987,0.18423855165069222,5811.0
0.8317358892438765,0.1597444089456869,6101.0
0.8700745473908413,0.13844515441959532,6392.0
0.8743343982960596,0.11927582534611289,6682.0
0.9073482428115016,0.102555910543131,6973.0
0.919062832800852,0.0871139510117146,7264.0
0.9361022364217253,0.07433439829605964,7554.0
0.9403620873269436,0.06400425985090523,7845.0
0.964856230031949,0.053887113951011714,8135.0
0.9574014909478169,0.0450479233226837,8426.0
0.9627263045793398,0.03801916932907349,8716.0
0.9755058572949947,0.032055378061767836,9007.0
0.9776357827476039,0.026943556975505857,9297.0
0.9797657082002131,0.02215122470713525,9588.0
0.9872204472843451,0.018849840255591055,9878.0
1.0,0.015441959531416402,10169.0
