A,P,time
0.0,1.0866228070175439,0.0
0.06491228070175438,0.9199561403508771,245.0
0.12828947368421054,0.8596491228070176,490.0
0.1918859649122807,0.7872807017543859,734.0
0.25548245614035087,0.724780701754386,979.0
0.31249999999999994,0.6721491228070176,1224.0
0.37280701754385964,0.611842105263158,1469.0
0.43201754385964913,0.5581140350877193,1714.0
0.481359649122807,0.49890350877192985,1959.0
0.5394736842105263,0.45614035087719296,2204.0
0.5866228070175439,0.4013157894736842,2448.0
0.638157894736842,0.3574561403508772,2693.0
0.6787280701754386,0.3146929824561403,2938.0
0.731359649122807,0.26973684210526316,3183.0
0.7587719298245613,0.23793859649122806,3428.0
0.7960526315789473,0.20285087719298245,3672.0
0.8245614035087719,0.17543859649122806,3917.0
0.8585526315789473,0.14583333333333334,4162.0
0.8815789473684211,0.12171052631578948,4407.0
0.9057017543859648,0.10274122807017544,4652.0
0.9177631578947367,0.08410087719298245,4897.0
0.9276315789473684,0.06995614035087719,5142.0
0.9495614035087719,0.05712719298245614,5386.0
0.9660087719298245,0.04649122807017544,5631.0
0.9714912280701754,0.0381578947368421,5876.0
0.9835526315789473,0.030921052631578946,6121.0
0.9868421052631579,0.025438596491228066,6366.0
0.9879385964912281,0.020723684210526314,6610.0
0.9879385964912281,0.016666666666666666,6855.0
0.993421052631579,0.013596491228070174,7100.0
1.0,0.011074561403508772,7345.0
