A,P,time
1.0,0.0,0.0
0.7796780684104628,0.22635814889336017,120.0
0.6559356136820926,0.35311871227364183,240.0
0.557344064386318,0.4507042253521127,360.0
0.46478873239436624,0.5382293762575453,480.0
0.3943661971830986,0.6036217303822937,600.0
0.3289738430583501,0.6790744466800805,720.0
0.2806841046277666,0.7283702213279678,840.0
0.23742454728370221,0.7665995975855131,960.0
0.20221327967806843,0.7997987927565393,1080.0
0.17002012072434608,0.8319919517102615,1200.0
0.14486921529175048,0.8511066398390342,1321.0
0.12173038229376257,0.8843058350100603,1441.0
0.10362173038229376,0.9014084507042254,1561.0
0.08853118712273642,0.9084507042253521,1681.0
0.07555331991951711,0.9396378269617707,1801.0
0.06338028169014084,0.9336016096579477,1921.0
0.05432595573440644,0.9466800804828973,2041.0
0.04637826961770624,0.9537223340040241,2161.0
0.04074446680080483,0.9637826961770624,2281.0
0.03501006036217304,0.9688128772635815,2401.0
