A,P,time
1.0,0.0,0.0
0.861336032388664,0.14473684210526314,249.0
0.7277327935222672,0.2732793522267207,498.0
0.6093117408906883,0.3937246963562753,748.0
0.5080971659919028,0.48279352226720645,997.0
0.42105263157894735,0.582995951417004,1246.0
0.34716599190283404,0.6659919028340081,1495.0
0.2874493927125506,0.714574898785425,1745.0
0.23380566801619435,0.7834008097165992,1994.0
0.19433198380566802,0.8168016194331984,2243.0
0.15991902834008098,0.8431174089068826,2492.0
0.1325910931174089,0.8755060728744939,2742.0
0.11336032388663968,0.9038461538461539,2991.0
0.09767206477732794,0.9200404858299596,3240.0
0.0847165991902834,0.9180161943319839,3489.0
0.07469635627530365,0.9352226720647774,3739.0
0.06842105263157894,0.9362348178137653,3988.0
0.062348178137651825,0.9443319838056681,4237.0
