A,P,time
1.0,0.0,0.0
0.831013916500994,0.15009940357852883,16.59
0.7017892644135189,0.2813121272365805,33.18
0.5775347912524851,0.3946322067594434,49.76
0.47813121272365805,0.5009940357852882,66.35
0.39065606361829025,0.5934393638170974,82.94
0.3190854870775348,0.6630218687872764,99.53
0.25347912524850896,0.7326043737574552,116.0
0.19980119284294234,0.7892644135188868,133.0
0.15904572564612326,0.8300198807157058,149.0
0.1242544731610338,0.8737574552683897,166.0
0.09691848906560636,0.8886679920477137,182.0
0.07594433399602385,0.9204771371769385,199.0
0.05964214711729622,0.9314115308151094,216.0
0.04662027833001988,0.9512922465208747,232.0
0.036978131212723656,0.9542743538767395,249.0
0.029025844930417495,0.9572564612326043,265.0
0.02345924453280318,0.9602385685884691,282.0
