A,P,time
1.0,0.0,0.0
0.7887887887887888,0.17617617617617617,13.25
0.6476476476476477,0.3303303303303303,26.5
0.5205205205205206,0.46046046046046046,39.75
0.4074074074074074,0.5765765765765766,53.0
0.31931931931931934,0.6676676676676677,66.25
0.24324324324324323,0.7407407407407407,79.5
0.18418418418418417,0.8128128128128129,92.75
0.14014014014014015,0.8458458458458458,106.0
0.1051051051051051,0.8928928928928929,119.0
0.07887887887887887,0.922922922922923,132.0
0.058358358358358356,0.937937937937938,146.0
0.04384384384384384,0.9579579579579579,159.0
0.03383383383383383,0.974974974974975,172.0
0.025525525525525523,0.9569569569569569,186.0
0.01951951951951952,0.9769769769769769,199.0
0.015215215215215214,0.978978978978979,212.0
