A,P,time
1.0,0.0,0.0
0.7958374628344898,0.1655104063429138,19.63
0.6818632309217046,0.28245787908820613,39.26
0.5896927651139743,0.379583746283449,58.89
0.5084241823587711,0.4539147670961349,78.52
0.4469772051536175,0.5133795837462836,98.15
0.3974231912784936,0.5639246778989098,118.0
0.35084241823587714,0.6055500495540139,137.0
0.3171456888007929,0.6481665014866205,157.0
0.28741328047571857,0.6858275520317146,177.0
0.2566897918731418,0.7076313181367692,196.0
0.23389494549058476,0.7294350842418237,216.0
0.21110009910802777,0.7492566897918732,236.0
0.19425173439048565,0.7730426164519327,255.0
0.1774033696729435,0.7740336967294352,275.0
0.16253716551040637,0.7988107036669971,294.0
0.15064420218037664,0.8156590683845392,314.0
0.13974231912784935,0.8315163528245788,334.0
0.13082259663032708,0.8374628344895937,353.0
0.12190287413280476,0.8434093161546086,373.0
0.11397423191278495,0.8473736372646185,393.0
0.1070366699702676,0.8493557978196234,412.0
0.10109018830525272,0.8582755203171458,432.0
0.09702675916749258,0.8662041625371656,451.0
0.09117938553022796,0.8761149653121904,471.0
0.08741328047571854,0.8800792864222003,491.0
0.08354806739345888,0.8771060455896929,510.0
0.08107036669970268,0.8820614469772052,530.0
