A,P,time
1.0,0.0,0.0
0.8316633266533066,0.16132264529058116,28.23
0.7094188376753506,0.280561122244489,56.47
0.6142284569138277,0.37374749498997994,84.7
0.5380761523046093,0.4438877755511022,113.0
0.47094188376753504,0.5110220440881763,141.0
0.4158316633266533,0.5711422845691382,169.0
0.374749498997996,0.6032064128256512,198.0
0.3366733466933868,0.6492985971943888,226.0
0.30260521042084165,0.6743486973947896,254.0
0.2755511022044088,0.7024048096192385,282.0
0.24949899799599198,0.7294589178356713,311.0
0.22945891783567135,0.751503006012024,339.0
0.2094188376753507,0.7825651302605211,367.0
0.19138276553106212,0.7895791583166333,395.0
0.17735470941883766,0.7965931863727456,424.0
0.16332665330661322,0.81563126252505,452.0
0.15230460921843686,0.8246492985971944,480.0
0.14328657314629256,0.8416833667334669,508.0
0.13226452905811623,0.8547094188376754,536.0
0.12324649298597194,0.8577154308617234,565.0
0.11723446893787576,0.8527054108216433,593.0
0.1092184368737475,0.872745490981964,621.0
0.1032064128256513,0.8827655310621243,649.0
0.09779559118236474,0.8827655310621243,678.0
0.09298597194388777,0.8917835671342685,706.0
0.08947895791583167,0.8927855711422846,734.0
0.08637274549098196,0.8997995991983968,762.0
0.08256513026052105,0.904809619238477,791.0
0.08006012024048097,0.8947895791583167,819.0
0.07615230460921843,0.9038076152304609,847.0
