P,A
0.0,1.0
0.029681274900398406,0.8655378486055777
0.06135458167330678,0.852589641434263
0.09173306772908367,0.8147410358565736
0.12350597609561753,0.7788844621513944
0.15737051792828685,0.7460159362549801
0.1952191235059761,0.7091633466135457
0.22908366533864544,0.6683266932270917
0.2669322709163347,0.6354581673306773
0.3047808764940239,0.602589641434263
0.3426294820717131,0.5627490039840637
0.38147410358565736,0.5229083665338645
0.4302788844621514,0.47111553784860555
0.4741035856573705,0.43227091633466136
0.5189243027888446,0.3844621513944223
0.5776892430278884,0.3326693227091634
0.6294820717131474,0.28486055776892427
0.6862549800796812,0.22808764940239046
0.75199203187251,0.1743027888446215
0.8137450199203187,0.12250996015936255
0.8615537848605578,0.0849601593625498
0.8924302788844621,0.061653386454183265
0.9023904382470119,0.05239043824701195
0.9053784860557769,0.04870517928286852
0.9113545816733069,0.04780876494023904
0.9133466135458168,0.04790836653386454
