P,A
1.0193482688391038,0.0
0.9775967413441955,0.028513238289205704
0.9541751527494909,0.057230142566191446
0.924643584521385,0.08788187372708758
0.9012219959266803,0.11608961303462323
0.8625254582484725,0.14969450101832993
0.8268839103869654,0.17922606924643583
0.8054989816700612,0.21486761710794297
0.7647657841140529,0.24439918533604887
0.7311608961303462,0.27800407331975563
0.69959266802444,0.3136456211812627
0.6578411405295316,0.35234215885947046
0.6252545824847251,0.384928716904277
0.585539714867617,0.4226069246435845
0.5478615071283096,0.46130346232179226
0.5010183299389002,0.5030549898167006
0.4694501018329939,0.5427698574338086
0.41751527494908347,0.5845213849287169
0.37780040733197556,0.6293279022403259
0.33401221995926683,0.6822810590631365
0.2912423625254582,0.7179226069246436
0.23727087576374747,0.7780040733197556
0.1924643584521385,0.8248472505091651
0.1456211812627291,0.8818737270875764
0.10488798370672098,0.9073319755600815
0.07331975560081466,0.9460285132382893
0.049287169042769856,0.9582484725050916
0.03553971486761711,0.9887983706720977
0.029022403258655807,0.9887983706720977
0.026069246435845215,0.994908350305499
0.024643584521384928,1.0
0.023828920570264766,0.9837067209775967
