P,A
0.0,1.0
0.15261044176706828,0.8393574297188755
0.2831325301204819,0.716867469879518
0.39357429718875503,0.607429718875502
0.48493975903614456,0.5130522088353414
0.5602409638554218,0.4357429718875502
0.6255020080321285,0.3684738955823293
0.6837349397590362,0.3072289156626506
0.7299196787148594,0.26506024096385544
0.7751004016064257,0.22891566265060243
0.8072289156626506,0.19176706827309237
0.8363453815261044,0.16465863453815263
0.8554216867469879,0.13855421686746988
0.8775100401606426,0.1184738955823293
0.8855421686746988,0.10040160642570281
0.9036144578313253,0.08765060240963855
0.9226907630522089,0.07429718875502007
0.9367469879518073,0.06325301204819277
0.9417670682730923,0.05502008032128514
0.9618473895582329,0.046686746987951805
0.9508032128514056,0.040261044176706826
0.964859437751004,0.03504016064257028
0.9799196787148594,0.030220883534136544
0.966867469879518,0.02640562248995984
0.9879518072289156,0.02279116465863454
