P,A
0.0,1.0
0.15531062124248496,0.842685370741483
0.2895791583166332,0.720440881763527
0.3997995991983968,0.6022044088176353
0.48897795591182364,0.5050100200400801
0.5711422845691382,0.4218436873747495
0.6322645290581163,0.3547094188376753
0.68436873747495,0.30861723446893785
0.7374749498997996,0.2605210420841683
0.7675350701402806,0.2154308617234469
0.8046092184368738,0.1843687374749499
0.842685370741483,0.1593186372745491
0.8677354709418837,0.1342685370741483
0.8767535070140281,0.11322645290581163
0.9018036072144289,0.0968937875751503
0.9158316633266533,0.08316633266533066
0.9218436873747495,0.07094188376753507
0.9318637274549099,0.06082164328657314
0.9388777555110221,0.052104208416833664
0.9498997995991983,0.044088176352705406
0.9639278557114228,0.03847695390781563
0.9539078156312625,0.032965931863727455
0.9679358717434869,0.028657314629258517
0.9709418837675351,0.024849699398797595
0.9849699398797596,0.0218436873747495
0.9839679358717435,0.019038076152304607
