A,P,time
1.0,0.0,0.0
0.9188376753507015,0.06362725450901803,2.006
0.8717434869739479,0.125250501002004,4.013
0.8076152304609219,0.1843687374749499,6.019
0.7575150300601202,0.23947895791583165,8.025
0.6983967935871743,0.29358717434869736,10.03
0.6442885771543087,0.344689378757515,12.04
0.6012024048096192,0.39478957915831664,14.04
0.5511022044088176,0.44789579158316634,16.05
0.5070140280561122,0.48296593186372744,18.06
0.4619238476953908,0.5280561122244489,20.06
0.4258517034068136,0.5781563126252505,22.07
0.3877755511022044,0.6172344689378757,24.08
0.3476953907815631,0.6513026052104208,26.08
0.312625250501002,0.6983967935871743,28.09
0.2785571142284569,0.7254509018036072,30.1
0.25250501002004005,0.7535070140280561,32.1
0.21643286573146292,0.7775551102204409,34.11
0.1903807615230461,0.808617234468938,36.11
0.16633266533066132,0.8306613226452906,38.12
0.1472945891783567,0.8496993987975952,40.13
0.12925851703406813,0.872745490981964,42.13
0.1092184368737475,0.8867735470941884,44.14
0.09418837675350701,0.9018036072144289,46.15
0.08076152304609219,0.9208416833667336,48.15
0.06943887775551102,0.9318637274549099,50.16
0.06072144288577155,0.9318637274549099,52.17
0.05180360721442886,0.9589178356713427,54.17
0.04438877755511022,0.9519038076152304,56.18
0.03837675350701403,0.9739478957915831,58.18
0.03336673346693387,0.9719438877755511,60.19
0.029258517034068135,0.9649298597194389,62.2
0.025751503006012026,0.9749498997995992,64.2
0.022845691382765532,0.9799599198396793,66.21
