A,P,time
1.0,0.0,0.0
0.9405840886203425,0.06062437059415911,1.241
0.878147029204431,0.1188318227593152,2.482
0.823766364551863,0.17623363544813694,3.724
0.7784491440080564,0.23162134944612287,4.965
0.7139979859013091,0.28801611278952666,6.206
0.6616314199395771,0.33434038267875127,7.447
0.6143001007049346,0.3856998992950655,8.689
0.5659617321248742,0.43605236656596175,9.93
0.5226586102719033,0.4783484390735146,11.17
0.4753272910372608,0.526686807653575,12.41
0.43303121852970794,0.5639476334340383,13.65
0.39174219536757304,0.6032225579053373,14.89
0.35347432024169184,0.6515609264853978,16.14
0.3162134944612286,0.6827794561933536,17.38
0.2829808660624371,0.7160120845921449,18.62
0.2497482376636455,0.743202416918429,19.86
0.22255790533736153,0.7814702920443102,21.1
0.19536757301107754,0.811681772406848,22.34
0.16817724068479356,0.8277945619335347,23.58
0.14803625377643503,0.8600201409869084,24.82
0.12588116817724068,0.877139979859013,26.07
0.10775427995971802,0.8912386706948641,27.31
0.09254783484390734,0.9103726082578046,28.55
0.07865055387713998,0.9325276938569991,29.79
0.06777442094662639,0.9295065458207452,31.03
0.05800604229607251,0.9355488418932528,32.27
0.050151057401812686,0.9556898288016112,33.51
0.04320241691842901,0.9607250755287009,34.75
0.03705941591137966,0.9667673716012084,36.0
0.032124874118831824,0.9657603222557904,37.24
0.028600201409869085,0.9738167170191339,38.48
0.025176233635448138,0.9697885196374622,39.72
