A,P,time
1.0,0.0,0.0
0.7744510978043913,0.2215568862275449,13.25
0.6107784431137725,0.38922155688622756,26.5
0.48203592814371254,0.5139720558882236,39.75
0.38622754491017963,0.6187624750499002,53.0
0.30538922155688625,0.686626746506986,66.25
0.2465069860279441,0.7455089820359282,79.5
0.20059880239520958,0.7924151696606787,92.75
0.16067864271457086,0.8343313373253493,106.0
0.13273453093812376,0.8582834331337326,119.0
0.11077844311377245,0.8852295409181636,132.0
0.09321357285429141,0.9011976047904192,146.0
0.0781437125748503,0.9271457085828344,159.0
0.06686626746506986,0.9381237524950099,172.0
0.05748502994011976,0.9530938123752495,186.0
0.05069860279441118,0.9471057884231536,199.0
0.04491017964071856,0.9491017964071856,212.0
