A,P,time
0.0,1.010183299389002,0.0
0.03574338085539715,0.9429735234215887,0.0186
0.07393075356415478,0.9195519348268839,0.0373
0.1120162932790224,0.869653767820774,0.0559
0.14765784114052952,0.8299389002036659,0.0746
0.18635437881873726,0.8075356415478615,0.0932
0.2240325865580448,0.7668024439918534,0.112
0.2556008146639511,0.7331975560081466,0.131
0.29633401221995925,0.6883910386965377,0.149
0.329938900203666,0.6578411405295316,0.168
0.3686354378818737,0.6130346232179226,0.186
0.39918533604887985,0.5835030549898167,0.205
0.43380855397148677,0.5488798370672098,0.224
0.47454175152749495,0.5203665987780041,0.242
0.5071283095723015,0.4796334012219959,0.261
0.5417515274949084,0.44602851323828924,0.28
0.575356415478615,0.4185336048879837,0.298
0.6059063136456212,0.3859470468431772,0.317
0.6456211812627292,0.3564154786150713,0.336
0.6690427698574338,0.32179226069246436,0.354
0.7016293279022403,0.29226069246435843,0.373
0.7230142566191445,0.26069246435845217,0.392
0.7596741344195519,0.23421588594704687,0.41
0.7912423625254583,0.20977596741344195,0.429
0.8116089613034624,0.18737270875763748,0.448
0.8187372708757638,0.1629327902240326,0.466
0.8543788187372708,0.14052953156822812,0.485
0.8788187372708758,0.12016293279022403,0.504
0.9032586558044807,0.1010183299389002,0.522
0.914460285132383,0.08533604887983706,0.541
0.9378818737270876,0.07036659877800407,0.559
0.9470468431771895,0.05733197556008147,0.578
0.9562118126272912,0.04643584521384929,0.597
0.9531568228105907,0.03706720977596742,0.615
0.9796334012219959,0.029938900203665988,0.634
0.9938900203665988,0.024032586558044806,0.653
1.0,0.01924643584521385,0.671
0.9959266802443992,0.015173116089613034,0.69
