A,P,time
1.0,0.0,0.0
0.8697394789579158,0.11422845691382766,0.192
0.7675350701402806,0.22044088176352705,0.384
0.6713426853707415,0.31763527054108215,0.576
0.5851703406813626,0.41182364729458915,0.768
0.5050100200400801,0.4909819639278557,0.96
0.4348697394789579,0.5591182364729459,1.151
0.374749498997996,0.6222444889779559,1.343
0.32064128256513025,0.6763527054108217,1.535
0.2715430861723447,0.721442885771543,1.727
0.22945891783567135,0.7725450901803608,1.919
0.1933867735470942,0.8036072144288577,2.111
0.16633266533066132,0.8376753507014028,2.303
0.1402805611222445,0.8587174348697395,2.495
0.11823647294589178,0.8767535070140281,2.687
0.1,0.8977955911823647,2.879
0.08316633266533066,0.9228456913827656,3.071
0.07084168336673347,0.9188376753507015,3.263
0.059819639278557116,0.9388777555110221,3.454
0.05050100200400802,0.9438877755511021,3.646
0.04288577154308617,0.9619238476953907,3.838
0.036573146292585165,0.9609218436873748,4.03
0.03086172344689379,0.9759519038076152,4.222
0.026052104208416832,0.9779559118236473,4.414
