A,P,time
1.0,0.0,0.0
0.8817635270541082,0.12324649298597194,1291.0
0.7695390781563126,0.22845691382765532,2583.0
0.68436873747495,0.31763527054108215,3874.0
0.6002004008016032,0.4028056112224449,5165.0
0.5280561122244489,0.4729458917835671,6457.0
0.4649298597194389,0.5410821643286573,7748.0
0.40881763527054105,0.6002004008016032,9040.0
0.36172344689378755,0.6322645290581163,10331.0
0.3216432865731463,0.6903807615230461,11622.0
0.282565130260521,0.721442885771543,12914.0
0.24749498997995992,0.7444889779559118,14205.0
0.22044088176352705,0.7835671342685371,15496.0
0.19438877755511022,0.8026052104208418,16788.0
0.17334669338677353,0.8346693386773547,18079.0
0.15430861723446893,0.8476953907815631,19370.0
0.13527054108216433,0.87374749498998,20662.0
0.12024048096192384,0.8807615230460922,21953.0
0.1062124248496994,0.8957915831663327,23244.0
0.09639278557114228,0.9098196392785571,24536.0
0.08547094188376754,0.9178356713426854,25827.0
0.07635270541082165,0.9368737474949901,27118.0
0.0688376753507014,0.9268537074148298,28410.0
0.06132264529058116,0.935871743486974,29701.0
0.05490981963927856,0.9458917835671342,30993.0
0.049298597194388775,0.9478957915831663,32284.0
0.04478957915831663,0.9418837675350701,33575.0
0.041082164328657314,0.9679358717434869,34867.0
0.03647294589178357,0.9659318637274549,36158.0
