A,P,time
1.0,0.0,0.0
0.8872403560830862,0.09990108803165185,1632.0
0.7932739861523246,0.19188921859545008,3264.0
0.7230464886251237,0.2729970326409496,4896.0
0.6468842729970328,0.34322453016815035,6528.0
0.5816023738872403,0.41543026706231456,8161.0
0.5272007912957468,0.47378832838773494,9793.0
0.46983184965380814,0.5222551928783383,11425.0
0.41543026706231456,0.5736894164193868,13057.0
0.37883283877349166,0.6162215628091,14689.0
0.3392680514342236,0.6488625123639962,16321.0
0.3066271018793274,0.6805143422354105,17953.0
0.2779426310583581,0.7200791295746786,19585.0
0.24629080118694363,0.7299703264094957,21217.0
0.22551928783382794,0.768545994065282,22850.0
0.20276953511374876,0.7833827893175075,24482.0
0.18199802176063304,0.8120672601384767,26114.0
0.16221562809099904,0.8308605341246291,27746.0
0.1483679525222552,0.8476755687438181,29378.0
0.132542037586548,0.8486646884272998,31010.0
0.12067260138476757,0.8694362017804155,32642.0
0.11078140454995056,0.8862512363996045,34274.0
0.10089020771513353,0.8803165182987143,35906.0
0.09139465875370921,0.8931750741839763,37539.0
0.08219584569732938,0.9149357072205738,39171.0
0.07467853610286845,0.9248269040553908,40803.0
0.06815034619188923,0.9228486646884274,42435.0
0.06211671612265084,0.930761622156281,44067.0
0.05628090999010881,0.9327398615232444,45699.0
0.05222551928783383,0.9386745796241346,47331.0
0.047576656775469836,0.930761622156281,48963.0
0.04401582591493571,0.9465875370919882,50595.0
0.04045499505440159,0.9446092977250248,52228.0
0.037190900098911975,0.9584569732937687,53860.0
0.03452027695351138,0.9554896142433235,55492.0
0.03175074183976261,0.9446092977250248,57124.0
0.029970326409495554,0.9554896142433235,58756.0
