P,A
0.0,1.0
0.025848303393213572,0.909181636726547
0.045508982035928146,0.9001996007984032
0.0658682634730539,0.8762475049900199
0.08632734530938123,0.8502994011976047
0.10878243512974052,0.8303393213572854
0.12974051896207586,0.8133732534930139
0.15169660678642713,0.7954091816367266
0.17664670658682632,0.7664670658682635
0.19860279441117765,0.7345309381237525
0.22554890219560877,0.7335329341317365
0.249500998003992,0.7015968063872255
0.2784431137724551,0.6696606786427146
0.3013972055888223,0.6447105788423154
0.3293413173652695,0.624750499001996
0.3622754491017964,0.5858283433133732
0.3912175648702595,0.5598802395209581
0.41916167664670656,0.5179640718562875
0.4540918163672655,0.49700598802395207
0.49500998003992014,0.47005988023952094
0.5179640718562875,0.43213572854291415
0.5568862275449102,0.39620758483033935
0.6027944111776447,0.35728542914171657
0.6357285429141717,0.3193612774451098
0.6796407185628743,0.281437125748503
0.7275449101796407,0.2405189620758483
0.7644710578842315,0.20159680638722557
0.8153692614770458,0.16467065868263475
0.8313373253493014,0.13273453093812376
0.873253493013972,0.10179640718562874
0.8902195608782435,0.07754491017964073
0.9371257485029939,0.058183632734530935
0.9331337325349301,0.04261477045908184
0.9620758483033932,0.032235528942115774
0.9770459081836327,0.024151696606786427
0.9710578842315369,0.018363273453093812
0.9700598802395209,0.01437125748502994
0.9800399201596807,0.011576846307385228
0.9770459081836327,0.009570858283433133
