A,P,time
1.0,0.0,0.0
0.8445336008024072,0.12738214643931794,141.0
0.7231695085255767,0.24573721163490472,282.0
0.6228686058174524,0.34804413239719156,424.0
0.522567703109328,0.45035105315947843,565.0
0.440320962888666,0.5255767301905717,706.0
0.3691073219658977,0.5977933801404213,847.0
0.3059177532597793,0.6700100300902708,989.0
0.24874623871614845,0.7231695085255767,1130.0
0.20361083249749248,0.7632898696088265,1271.0
0.1695085255767302,0.8004012036108326,1412.0
0.1354062186559679,0.8355065195586759,1554.0
0.11033099297893681,0.8665997993981945,1695.0
0.08846539618856569,0.8886659979939819,1836.0
0.07221664994984954,0.8996990972918757,1977.0
0.05867602808425276,0.9157472417251755,2118.0
0.047642928786359076,0.9177532597793381,2260.0
0.03911735205616851,0.9287863590772317,2401.0
0.03239719157472418,0.9307923771313942,2542.0
0.02668004012036108,0.946840521564694,2683.0
0.022567703109327982,0.9358074222668005,2825.0
0.018856569709127382,0.9528585757271815,2966.0
0.016148445336008024,0.9578736208625878,3107.0
