A,P,time
1.0,0.0,0.0
0.941468253968254,0.03293650793650794,641.0
0.8948412698412699,0.06656746031746032,1283.0
0.8740079365079365,0.1001984126984127,1924.0
0.8333333333333333,0.13293650793650794,2565.0
0.7986111111111112,0.16468253968253968,3207.0
0.7628968253968255,0.19642857142857142,3848.0
0.7301587301587301,0.23115079365079366,4489.0
0.6974206349206349,0.2619047619047619,5131.0
0.6636904761904763,0.29563492063492064,5772.0
0.6398809523809524,0.3263888888888889,6413.0
0.6031746031746031,0.3601190476190476,7055.0
0.5684523809523809,0.3948412698412699,7696.0
0.5406746031746033,0.42757936507936506,8337.0
0.513888888888889,0.46031746031746035,8979.0
0.47916666666666663,0.4851190476190476,9620.0
0.44543650793650796,0.5228174603174603,10261.0
0.4176587301587301,0.5615079365079364,10903.0
0.38591269841269843,0.5853174603174602,11544.0
0.35317460317460314,0.6220238095238095,12185.0
0.32043650793650796,0.6448412698412699,12826.0
0.29067460317460314,0.6755952380952381,13468.0
0.2688492063492064,0.7053571428571428,14109.0
0.23214285714285715,0.7341269841269841,14750.0
0.20634920634920634,0.7708333333333334,15392.0
0.17857142857142858,0.7817460317460317,16033.0
0.15079365079365079,0.8075396825396824,16674.0
0.12797619047619047,0.8492063492063492,17316.0
0.10515873015873016,0.8601190476190476,17957.0
0.08382936507936509,0.8968253968253969,18598.0
0.06388888888888888,0.9126984126984128,19240.0
0.04662698412698413,0.9226190476190477,19881.0
0.03382936507936508,0.939484126984127,20522.0
0.023313492063492064,0.9652777777777778,21164.0
0.015674603174603174,0.9722222222222222,21805.0
0.010416666666666668,0.9841269841269841,22446.0
0.006636904761904761,0.9821428571428571,23088.0
0.00433531746031746,0.9900793650793651,23729.0
