A,P,time
1.0,0.0,0.0
0.9388777555110221,0.038076152304609215,1096.0
0.904809619238477,0.07665330661322645,2191.0
0.875751503006012,0.11523046092184369,3287.0
0.8306613226452906,0.1533066132264529,4383.0
0.7875751503006012,0.19138276553106212,5478.0
0.7474949899799599,0.23046092184368738,6574.0
0.7174348697394789,0.26753507014028055,7670.0
0.6833667334669339,0.3036072144288577,8766.0
0.6442885771543087,0.34168336673346694,9861.0
0.6042084168336673,0.3777555110220441,10957.0
0.564128256513026,0.4108216432865731,12053.0
0.5320641282565131,0.4559118236472946,13148.0
0.49599198396793587,0.48697394789579157,14244.0
0.45490981963927857,0.531062124248497,15340.0
0.4248496993987976,0.5561122244488979,16435.0
0.3847695390781563,0.594188376753507,17531.0
0.3517034068136272,0.6282565130260521,18627.0
0.31763527054108215,0.6753507014028056,19723.0
0.281563126252505,0.7004008016032064,20818.0
0.251503006012024,0.7294589178356713,21914.0
0.218436873747495,0.7665330661322646,23010.0
0.1843687374749499,0.8126252505010021,24105.0
0.1533066132264529,0.8356713426853707,25201.0
0.125250501002004,0.8537074148296593,26297.0
0.09809619238476953,0.8827655310621243,27392.0
0.07394789579158317,0.9148296593186374,28488.0
0.0531062124248497,0.9378757515030061,29584.0
0.03607214428857715,0.9589178356713427,30680.0
0.023146292585170338,0.9729458917835672,31775.0
0.014028056112224449,0.9859719438877755,32871.0
0.008246492985971944,0.9959919839679359,33967.0
0.00469939879759519,0.9959919839679359,35062.0
0.002665330661322645,0.9939879759519038,36158.0
