A,P,time
1.0,0.0,0.0
0.8885542168674699,0.05993975903614458,0.216
0.8263052208835341,0.1214859437751004,0.432
0.7700803212851406,0.18473895582329317,0.648
0.7088353413654618,0.2399598393574297,0.864
0.641566265060241,0.30220883534136544,1.08
0.5913654618473895,0.358433734939759,1.295
0.5311244979919679,0.4216867469879518,1.511
0.4859437751004016,0.4718875502008032,1.727
0.4267068273092369,0.5281124497991968,1.943
0.3714859437751004,0.5853413654618473,2.159
0.31827309236947793,0.6295180722891567,2.375
0.2700803212851406,0.6847389558232932,2.591
0.23092369477911648,0.7379518072289156,2.807
0.18373493975903615,0.7720883534136547,3.023
0.14859437751004015,0.8172690763052208,3.239
0.11546184738955824,0.8524096385542168,3.455
0.08795180722891566,0.8905622489959839,3.671
0.06495983935742972,0.9156626506024097,3.886
0.04678714859437751,0.9487951807228915,4.102
0.033734939759036145,0.9487951807228915,4.318
0.02429718875502008,0.967871485943775,4.534
0.018072289156626505,0.9718875502008032,4.75
0.013453815261044177,0.9859437751004015,4.966
