A,P,time
1.0,0.0,0.0
0.909632571996028,0.04438927507447865,0.241
0.8490566037735849,0.09026812313803377,0.483
0.8142999006951341,0.13604766633565046,0.724
0.7725918570009932,0.18172790466732872,0.966
0.733862959285005,0.22244289970208542,1.207
0.6842105263157895,0.2681231380337637,1.448
0.6464746772591858,0.310824230387289,1.69
0.6097318768619663,0.35253227408143,1.931
0.564051638530288,0.3992055610724926,2.172
0.5183714001986098,0.4409136047666336,2.414
0.4766633565044687,0.4766633565044687,2.655
0.4419066534260179,0.5203574975173785,2.897
0.3992055610724926,0.5680238331678252,3.138
0.35749751737835156,0.6077457795431976,3.379
0.32174776564051644,0.6305858987090368,3.621
0.2869910625620655,0.6782522343594838,3.862
0.2522343594836147,0.7189672293942404,4.103
0.21549155908639525,0.7527308838133069,4.345
0.18470705064548165,0.781529294935452,4.586
0.15789473684210528,0.8133068520357498,4.828
0.13008937437934462,0.8421052631578948,5.069
0.10526315789473685,0.8659384309831183,5.31
0.08609731876861967,0.8857994041708045,5.552
0.06891757696127111,0.893743793445879,5.793
0.05312810327706058,0.9255213505461769,6.034
0.041012909632572,0.9364448857994042,6.276
0.03098311817279047,0.961271102284012,6.517
0.024428997020854024,0.9622641509433963,6.758
0.01886792452830189,0.9672293942403178,7.0
0.014697120158887788,0.9662363455809335,7.241
0.01191658391261172,0.9672293942403178,7.483
0.009821251241310825,0.974180734856008,7.724
