A,P,time
1.0,0.0,0.0
0.6579739217652959,0.29087261785356067,27.82
0.5416248746238717,0.4012036108324975,55.64
0.4603811434302909,0.48144433299899697,83.45
0.39919759277833505,0.5325977933801405,111.0
0.3530591775325978,0.5827482447342026,139.0
0.31093279839518556,0.6278836509528586,167.0
0.2778335005015045,0.6549648946840522,195.0
0.24874623871614845,0.6930792377131394,223.0
0.22066198595787362,0.7061183550651956,250.0
0.20160481444333,0.7432296890672015,278.0
0.17753259779338013,0.7542627883650953,306.0
0.16349047141424272,0.7763289869608827,334.0
0.14844533600802406,0.7813440320962889,362.0
0.13440320962888666,0.8004012036108326,389.0
0.12136409227683048,0.8094282848545638,417.0
0.1123370110330993,0.8204613841524573,445.0
0.10230692076228685,0.8375125376128385,473.0
0.09247743229689068,0.8375125376128385,501.0
0.08505516549648946,0.8585757271815446,529.0
0.07763289869608826,0.8625877632898696,556.0
0.07061183550651956,0.8655967903711134,584.0
0.06569709127382146,0.8625877632898696,612.0
0.05997993981945837,0.8816449348044132,640.0
0.055767301905717145,0.8736208625877633,668.0
0.05135406218655968,0.8846539618856569,695.0
0.04704112337011033,0.8946840521564694,723.0
0.04353059177532598,0.9007021063189569,751.0
0.04022066198595787,0.8916750250752257,779.0
0.037011033099297895,0.9097291875626881,807.0
0.03450351053159478,0.9057171514543632,835.0
0.03159478435305918,0.9057171514543632,862.0
0.030290872617853563,0.9067201604814443,890.0
0.027482447342026078,0.896690070210632,918.0
