A,P,time
1.0,0.0,0.0
0.6153846153846154,0.34565434565434566,60.05
0.48251748251748255,0.47352647352647353,120.0
0.3946053946053947,0.5624375624375625,180.0
0.3286713286713287,0.6193806193806194,240.0
0.2787212787212788,0.6753246753246754,300.0
0.23976023976023977,0.7182817182817184,360.0
0.2057942057942058,0.7462537462537463,420.0
0.17882117882117884,0.7772227772227773,480.0
0.15584415584415587,0.7982017982017984,540.0
0.13486513486513488,0.8101898101898103,600.0
0.11788211788211789,0.8281718281718282,661.0
0.1038961038961039,0.8571428571428572,721.0
0.09070929070929072,0.8581418581418582,781.0
0.08071928071928072,0.8761238761238762,841.0
0.07142857142857142,0.8881118881118882,901.0
0.06413586413586414,0.8911088911088912,961.0
0.057342657342657345,0.8971028971028973,1021.0
0.050449550449550455,0.9050949050949052,1081.0
0.04535464535464536,0.9110889110889112,1141.0
0.04035964035964036,0.9080919080919082,1201.0
