A,P
0.0,0.0
0.22892819979188347,0.5078043704474505
0.37460978147762747,0.41727367325702397
0.4807492195629553,0.3475546305931322
0.567117585848075,0.2913631633714881
0.6409989594172737,0.24557752341311134
0.6992715920915713,0.21123829344432885
0.745057232049948,0.18210197710718
0.7793964620187305,0.15608740894901144
0.8074921956295527,0.13631633714880334
0.8418314255983351,0.11862643080124871
0.8678459937565036,0.10218522372528616
0.8699271592091571,0.0890738813735692
0.8969823100936525,0.0777315296566077
0.9261186264308013,0.06909469302809573
0.9302809573361083,0.05993756503642039
0.9396462018730489,0.05161290322580645
0.9479708636836629,0.04609781477627471
0.9604578563995838,0.04068678459937566
0.9625390218522374,0.03517169614984391
0.983350676378772,0.031113423517169614
0.983350676378772,0.02757544224765869
0.9895941727367326,0.024349635796045786
1.0,0.021123829344432882
