A,P,time
1.0,0.0,0.0
0.8638638638638638,0.06196196196196196,0.384
0.8138138138138138,0.12212212212212212,0.768
0.7417417417417418,0.18218218218218218,1.151
0.6896896896896897,0.24424424424424424,1.535
0.6356356356356356,0.3073073073073073,1.919
0.5705705705705705,0.36336336336336333,2.303
0.5125125125125125,0.4264264264264264,2.687
0.44844844844844844,0.47347347347347346,3.071
0.4074074074074074,0.5295295295295296,3.454
0.35035035035035034,0.5875875875875876,3.838
0.29729729729729726,0.6406406406406406,4.222
0.24624624624624625,0.6906906906906907,4.606
0.20420420420420418,0.7347347347347347,4.99
0.16216216216216217,0.7877877877877878,5.374
0.12612612612612611,0.8168168168168167,5.757
0.0965965965965966,0.8508508508508509,6.141
0.07327327327327328,0.8918918918918919,6.525
0.05565565565565565,0.912912912912913,6.909
0.04334334334334334,0.922922922922923,7.293
0.03453453453453454,0.9459459459459459,7.677
0.02872872872872873,0.9419419419419419,8.06
0.025325325325325325,0.9519519519519519,8.444
0.02312312312312312,0.9579579579579579,8.828
