A,P,time
1.0,0.0,0.0
0.8961424332344214,0.07141444114737884,0.0552
0.8209693372898121,0.1414441147378833,0.11
0.7556874381800198,0.21068249258160238,0.166
0.6973293768545994,0.274975272007913,0.221
0.6330365974282889,0.34025717111770526,0.276
0.5766567754698319,0.3956478733926806,0.331
0.5212660731948566,0.4460929772502473,0.386
0.46884272997032644,0.5034619188921861,0.441
0.4292779426310584,0.5450049455984175,0.497
0.38081107814045506,0.5875370919881306,0.552
0.34124629080118696,0.6241345202769536,0.607
0.30761622156280916,0.6646884272997033,0.662
0.274975272007913,0.6904055390702275,0.717
0.24925816023738875,0.7250247279920871,0.772
0.22156280909990111,0.7576656775469833,0.828
0.198813056379822,0.7705242334322454,0.883
0.17903066271018794,0.7873392680514344,0.938
0.16221562809099904,0.8140454995054401,0.993
0.14540059347181009,0.8209693372898121,1.048
0.13056379821958458,0.837784371909001,1.103
0.11869436201780416,0.8466864490603364,1.159
0.10781404549950545,0.8733926805143424,1.214
0.09584569732937687,0.8832838773491594,1.269
0.08773491592482692,0.8852621167161228,1.324
0.07853610286844709,0.891196834817013,1.379
0.07279920870425322,0.9020771513353117,1.434
0.06597428288822947,0.90108803165183,1.49
0.060336300692383785,0.9080118694362019,1.545
0.055786350148367955,0.9179030662710189,1.6
0.05093966369930762,0.9070227497527202,1.655
0.04747774480712167,0.9268051434223542,1.71
0.043818001978239374,0.9297725024727993,1.765
0.04094955489614244,0.9455984174085065,1.821
0.03798219584569733,0.9317507418397627,1.876
0.03630069238377844,0.9426310583580614,1.931
