A,P,time
1.0,0.0,0.0
0.8945783132530121,0.06987951807228915,0.0355
0.8303212851405622,0.13955823293172692,0.071
0.7650602409638554,0.20582329317269074,0.107
0.7028112449799196,0.2700803212851406,0.142
0.641566265060241,0.3313253012048193,0.178
0.5803212851405622,0.392570281124498,0.213
0.535140562248996,0.44477911646586343,0.249
0.47489959839357426,0.4939759036144578,0.284
0.4327309236947791,0.5401606425702812,0.32
0.3895582329317269,0.5803212851405622,0.355
0.34839357429718876,0.6255020080321285,0.391
0.3142570281124498,0.6586345381526105,0.426
0.2811244979919679,0.6897590361445783,0.462
0.2520080321285141,0.7248995983935743,0.497
0.22590361445783133,0.748995983935743,0.533
0.20381526104417672,0.7781124497991968,0.568
0.1857429718875502,0.8002008032128515,0.604
0.1636546184738956,0.8222891566265059,0.639
0.14759036144578314,0.8273092369477911,0.675
0.13353413654618473,0.8443775100401606,0.71
0.12048192771084337,0.8534136546184738,0.746
0.10642570281124497,0.8815261044176707,0.781
0.09819277108433735,0.8775100401606426,0.817
0.08845381526104418,0.8945783132530121,0.852
0.08062248995983935,0.8835341365461847,0.888
0.07419678714859437,0.9006024096385542,0.923
0.06777108433734941,0.926706827309237,0.959
0.061746987951807226,0.9156626506024097,0.994
0.056927710843373495,0.9186746987951807,1.03
0.05210843373493976,0.9236947791164659,1.065
0.04879518072289157,0.9327309236947792,1.101
0.045080321285140564,0.9357429718875503,1.136
0.0428714859437751,0.924698795180723,1.172
