P,A
0.0,1.0
0.07319277108433736,0.8744979919678715
0.14558232931726905,0.8112449799196788
0.21987951807228917,0.7309236947791165
0.2911646586345381,0.6636546184738956
0.36244979919678716,0.5933734939759036
0.43373493975903615,0.5190763052208835
0.4979919678714859,0.45783132530120485
0.5722891566265059,0.3885542168674699
0.6365461847389559,0.3273092369477912
0.6897590361445783,0.27710843373493976
0.7479919678714859,0.22389558232931728
0.7921686746987953,0.17771084337349397
0.8273092369477911,0.14558232931726905
0.8684738955823293,0.11445783132530121
0.891566265060241,0.09477911646586346
0.9046184738955824,0.08102409638554216
0.9046184738955824,0.07218875502008033
0.92570281124498,0.06586345381526106
