A,P,time
1.0,0.0,0.0
0.8947368421052632,0.12449392712550607,331.0
0.771255060728745,0.23582995951417005,662.0
0.6791497975708503,0.3309716599190284,994.0
0.5981781376518218,0.4139676113360324,1325.0
0.5293522267206477,0.48582995951417,1656.0
0.4645748987854251,0.5435222672064778,1987.0
0.4068825910931174,0.5951417004048583,2318.0
0.3582995951417004,0.6487854251012146,2649.0
0.3157894736842105,0.6973684210526315,2981.0
0.2773279352226721,0.729757085020243,3312.0
0.2479757085020243,0.7661943319838057,3643.0
0.21761133603238866,0.7925101214574899,3974.0
0.19331983805668015,0.8168016194331984,4305.0
0.17206477732793524,0.8491902834008097,4636.0
0.1508097165991903,0.8603238866396761,4968.0
0.13663967611336034,0.868421052631579,5299.0
0.11943319838056679,0.8977732793522267,5630.0
0.1062753036437247,0.8977732793522267,5961.0
0.09544534412955465,0.9089068825910932,6292.0
0.08390688259109312,0.924089068825911,6623.0
0.07459514170040486,0.9301619433198381,6955.0
0.06720647773279352,0.9412955465587045,7286.0
0.060627530364372476,0.9493927125506072,7617.0
0.053643724696356275,0.9605263157894737,7948.0
0.048987854251012146,0.9585020242914979,8279.0
0.04331983805668016,0.9554655870445343,8610.0
0.03977732793522267,0.964574898785425,8942.0
0.035627530364372474,0.979757085020243,9273.0
0.03248987854251012,0.9777327935222672,9604.0
