A,P,time
1.0,0.0,0.0
0.8894422310756972,0.10856573705179283,432.0
0.7908366533864543,0.2041832669322709,864.0
0.7111553784860557,0.2888446215139442,1296.0
0.6304780876494024,0.3645418326693227,1728.0
0.5677290836653386,0.4292828685258964,2160.0
0.5059760956175299,0.4910358565737052,2592.0
0.44621513944223107,0.5438247011952192,3024.0
0.401394422310757,0.5846613545816732,3456.0
0.3585657370517928,0.6324701195219123,3888.0
0.32270916334661354,0.6643426294820718,4320.0
0.2888446215139442,0.7021912350597609,4752.0
0.2599601593625498,0.7340637450199203,5184.0
0.2340637450199203,0.7609561752988048,5616.0
0.21314741035856574,0.7818725099601594,6048.0
0.1892430278884462,0.8117529880478087,6480.0
0.1703187250996016,0.8286852589641434,6912.0
0.1553784860557769,0.8426294820717131,7344.0
0.13844621513944225,0.849601593625498,7777.0
0.12350597609561753,0.8735059760956175,8209.0
0.11254980079681275,0.8914342629482072,8641.0
0.10159362549800796,0.8814741035856574,9073.0
0.09053784860557769,0.9103585657370519,9505.0
0.08276892430278884,0.9103585657370519,9937.0
0.07579681274900399,0.9123505976095618,10369.0
0.06802788844621514,0.9203187250996017,10801.0
0.06195219123505976,0.9223107569721116,11233.0
0.05617529880478087,0.9372509960159362,11665.0
0.05129482071713147,0.944223107569721,12097.0
0.04661354581673307,0.945219123505976,12529.0
0.042629482071713146,0.9631474103585657,12961.0
0.03904382470119522,0.9611553784860557,13393.0
0.03595617529880478,0.9571713147410358,13825.0
0.03266932270916335,0.9521912350597609,14257.0
0.03047808764940239,0.9641434262948206,14689.0
