A,P,time
0.0,1.0832432432432433,0.0
0.34486486486486484,0.7275675675675676,1.324
0.45621621621621616,0.614054054054054,2.648
0.5437837837837838,0.5275675675675675,3.972
0.6043243243243244,0.4713513513513513,5.296
0.6616216216216215,0.4183783783783784,6.62
0.6983783783783784,0.37297297297297294,7.944
0.7437837837837837,0.34162162162162163,9.268
0.7643243243243243,0.30918918918918914,10.59
0.7945945945945946,0.28324324324324324,11.92
0.8205405405405405,0.2627027027027027,13.24
0.8345945945945946,0.24108108108108106,14.56
0.8454054054054054,0.22486486486486484,15.89
0.8735135135135135,0.2054054054054054,17.21
0.8875675675675675,0.19027027027027024,18.54
0.8908108108108107,0.17621621621621622,19.86
0.9048648648648648,0.16540540540540538,21.18
0.9243243243243242,0.15459459459459457,22.51
0.9329729729729729,0.1437837837837838,23.83
0.9481081081081081,0.13405405405405404,25.16
0.9459459459459459,0.12864864864864864,26.48
0.9524324324324324,0.11891891891891891,27.8
0.9664864864864865,0.1135135135135135,29.13
0.9762162162162162,0.10691891891891891,30.45
0.9686486486486486,0.10194594594594593,31.78
0.9772972972972973,0.09567567567567567,33.1
0.9891891891891892,0.09297297297297297,34.42
0.9827027027027027,0.08767567567567568,35.75
0.9978378378378379,0.08259459459459459,37.07
1.0,0.07913513513513513,38.4
0.9945945945945945,0.07589189189189188,39.72
