A,P
1.0,0.0
0.7474849094567404,0.014587525150905433
0.5774647887323944,0.060865191146881284
0.45271629778672035,0.1227364185110664
0.3672032193158954,0.19617706237424548
0.2997987927565392,0.26458752515090544
0.2505030181086519,0.33400402414486924
0.2152917505030181,0.40040241448692154
0.18410462776659958,0.45271629778672035
0.1619718309859155,0.5120724346076458
0.1398390342052314,0.5613682092555332
0.12374245472837023,0.6086519114688128
0.10764587525150905,0.653923541247485
0.09587525150905432,0.6851106639839035
0.08420523138832997,0.7223340040241448
0.07555331991951711,0.7625754527162978
0.06720321931589537,0.7847082494969819
0.05955734406438632,0.7967806841046278
0.05271629778672032,0.8209255533199195
0.04678068410462777,0.8490945674044266
0.04124748490945674,0.8621730382293763
0.03742454728370221,0.8752515090543259
0.032796780684104625,0.886317907444668
0.02927565392354125,0.8993963782696177
0.02635814889336016,0.9064386317907445
0.02334004024144869,0.9265593561368209
0.020925553319919517,0.9245472837022133
0.018712273641851105,0.9346076458752516
0.017002012072434607,0.9396378269617707
0.015492957746478873,0.9456740442655935
0.013782696177062374,0.9617706237424547
0.01267605633802817,0.9456740442655935
0.011569416498993963,0.9577464788732394
0.010563380281690142,0.9466800804828973
