A,P
1.0,0.0
0.6232464929859719,0.03677354709418838
0.4128256513026052,0.12725450901803606
0.29959919839679355,0.23046092184368738
0.22945891783567135,0.32965931863727455
0.1843687374749499,0.41482965931863724
0.14929859719438876,0.49498997995991983
0.12324649298597194,0.5831663326653306
0.10521042084168336,0.6352705410821643
0.08787575150300601,0.6903807615230461
0.07464929859719438,0.7414829659318637
0.06232464929859719,0.7765531062124249
0.053206412825651306,0.8056112224448898
0.04478957915831663,0.8376753507014028
0.038076152304609215,0.8557114228456913
0.032164328657314625,0.872745490981964
0.027354709418837678,0.8927855711422846
0.023246492985971944,0.9118236472945892
0.020140280561122246,0.9268537074148298
0.017434869739478956,0.935871743486974
0.015130260521042084,0.9448897795591182
0.013026052104208416,0.9549098196392786
0.011523046092184368,0.9619238476953907
