A,P,time
1.0,0.0,0.0
0.8424242424242424,0.1383838383838384,75.33
0.7161616161616161,0.26666666666666666,151.0
0.602020202020202,0.3888888888888889,226.0
0.49292929292929294,0.49393939393939396,301.0
0.393939393939394,0.5848484848484848,377.0
0.3151515151515151,0.6727272727272727,452.0
0.2505050505050505,0.7393939393939394,527.0
0.19090909090909092,0.8010101010101011,603.0
0.14444444444444443,0.8343434343434343,678.0
0.10909090909090909,0.8818181818181818,753.0
0.08151515151515151,0.9111111111111111,829.0
0.06111111111111111,0.9272727272727274,904.0
0.04636363636363637,0.9393939393939394,979.0
0.03525252525252525,0.9515151515151514,1055.0
0.027171717171717173,0.9525252525252524,1130.0
