A,P,time
1.0,0.0,0.0
0.8772455089820359,0.09710578842315369,79.83
0.7884231536926148,0.19161676646706588,160.0
0.7025948103792414,0.28243512974051893,239.0
0.6167664670658682,0.3642714570858283,319.0
0.5369261477045909,0.4421157684630739,399.0
0.4710578842315369,0.5139720558882236,479.0
0.40219560878243515,0.5778443113772455,559.0
0.34730538922155685,0.6427145708582834,639.0
0.2894211576846307,0.6976047904191617,718.0
0.2435129740518962,0.7415169660678642,798.0
0.20159680638722557,0.7794411177644711,878.0
0.16866267465069862,0.8173652694610778,958.0
0.1377245508982036,0.844311377245509,1038.0
0.11177644710578842,0.8642714570858283,1118.0
0.09241516966067864,0.8992015968063872,1197.0
0.0751497005988024,0.9031936127744511,1277.0
0.061576846307385226,0.9301397205588823,1357.0
0.050099800399201595,0.9251497005988024,1437.0
0.0406187624750499,0.9441117764471058,1517.0
0.033932135728542916,0.9461077844311376,1597.0
0.0280439121756487,0.9530938123752495,1676.0
0.023453093812375248,0.9660678642714571,1756.0
0.019860279441117765,0.9630738522954091,1836.0
