A,P,time
1.0,0.0,0.0
0.9243951612903226,0.07046370967741936,82.0
0.875,0.13911290322580647,164.0
0.8004032258064516,0.2066532258064516,246.0
0.7268145161290323,0.2701612903225807,328.0
0.6713709677419355,0.33568548387096775,410.0
0.6129032258064516,0.3870967741935484,492.0
0.5584677419354839,0.4465725806451613,574.0
0.5020161290322581,0.501008064516129,656.0
0.4526209677419355,0.5443548387096775,738.0
0.41129032258064513,0.5977822580645161,820.0
0.3659274193548387,0.6360887096774194,902.0
0.3276209677419355,0.6794354838709677,984.0
0.2913306451612903,0.7056451612903225,1066.0
0.2590725806451613,0.7419354838709677,1148.0
0.22681451612903228,0.7741935483870968,1230.0
0.1995967741935484,0.7963709677419355,1312.0
0.17641129032258063,0.8377016129032258,1394.0
0.1532258064516129,0.8588709677419355,1476.0
0.1340725806451613,0.8679435483870968,1558.0
0.11592741935483872,0.8820564516129032,1640.0
0.10282258064516128,0.905241935483871,1722.0
0.08840725806451613,0.9233870967741936,1804.0
0.07671370967741936,0.9223790322580646,1886.0
0.06743951612903226,0.9284274193548387,1968.0
0.05725806451612903,0.9506048387096774,2050.0
0.050806451612903224,0.9475806451612903,2132.0
0.0438508064516129,0.969758064516129,2214.0
0.03840725806451613,0.9637096774193548,2296.0
0.033770161290322585,0.9667338709677419,2378.0
0.02933467741935484,0.9768145161290323,2460.0
0.026310483870967745,0.9788306451612903,2542.0
