A,P,time
1.0,0.0,0.0
0.6368209255533199,0.3601609657947686,96.32
0.5050301810865191,0.4939637826961771,193.0
0.4124748490945674,0.5814889336016096,289.0
0.3470824949698189,0.6498993963782697,385.0
0.2977867203219316,0.7012072434607646,482.0
0.2545271629778672,0.7414486921529175,578.0
0.22132796780684105,0.7736418511066399,674.0
0.19416498993963782,0.7977867203219317,771.0
0.17203219315895374,0.8329979879275654,867.0
0.1488933601609658,0.8490945674044266,963.0
0.13279678068410464,0.8641851106639838,1060.0
0.11971830985915492,0.8822937625754528,1156.0
0.10663983903420522,0.8943661971830986,1252.0
0.09527162977867204,0.8903420523138833,1348.0
0.08400402414486922,0.9104627766599598,1445.0
0.07635814889336015,0.9154929577464789,1541.0
0.06901408450704224,0.9305835010060363,1637.0
0.06388329979879276,0.9305835010060363,1734.0
0.058148893360160964,0.937625754527163,1830.0
0.053018108651911464,0.9446680080482897,1926.0
0.04859154929577465,0.9537223340040241,2023.0
0.04496981891348088,0.954728370221328,2119.0
