A,P,time
1.0,0.0,0.0
0.7142857142857143,0.2776659959758552,39.72
0.5985915492957746,0.39738430583501005,79.44
0.5120724346076458,0.4818913480885312,119.0
0.44668008048289737,0.5372233400402415,159.0
0.40342052313883303,0.5875251509054326,199.0
0.36217303822937624,0.630784708249497,238.0
0.32293762575452717,0.6659959758551308,278.0
0.29577464788732394,0.6871227364185111,318.0
0.2716297786720322,0.7253521126760564,357.0
0.24446680080482897,0.7374245472837022,397.0
0.22334004024144868,0.7676056338028169,437.0
0.20925553319919515,0.7806841046277666,477.0
0.19014084507042253,0.7997987927565393,516.0
0.17505030181086517,0.8199195171026157,556.0
0.1619718309859155,0.8259557344064385,596.0
0.15191146881287726,0.8380281690140845,636.0
0.14084507042253522,0.8511066398390342,675.0
0.13078470824949698,0.852112676056338,715.0
0.12072434607645875,0.8772635814889336,755.0
0.11267605633802817,0.8812877263581489,794.0
0.1056338028169014,0.8822937625754528,834.0
0.09758551307847083,0.8943661971830986,874.0
0.09164989939637827,0.903420523138833,914.0
0.08682092555331992,0.9014084507042254,953.0
0.08169014084507041,0.9185110663983904,993.0
0.07565392354124749,0.9195171026156942,1033.0
0.07022132796780685,0.9285714285714286,1072.0
0.06710261569416498,0.9325955734406439,1112.0
0.06428571428571428,0.9255533199195172,1152.0
0.060060362173038236,0.9336016096579477,1192.0
0.056136820925553325,0.937625754527163,1231.0
0.053822937625754526,0.9386317907444669,1271.0
