A,P,time
1.0,0.0,0.0
0.8081510934393638,0.06361829025844931,1172.0
0.7495029821073559,0.11829025844930417,2344.0
0.6908548707753479,0.17395626242544732,3515.0
0.6411530815109344,0.2286282306163022,4687.0
0.5834990059642147,0.2823061630218688,5859.0
0.532803180914513,0.3359840954274354,7031.0
0.4850894632206759,0.38469184890656066,8202.0
0.4363817097415507,0.43538767395626243,9374.0
0.3856858846918489,0.489065606361829,10546.0
0.3389662027833002,0.5427435387673957,11718.0
0.2952286282306163,0.5894632206759443,12890.0
0.24950298210735586,0.6361829025844931,14061.0
0.21073558648111332,0.6809145129224653,15233.0
0.17196819085487075,0.7306163021868787,16405.0
0.1401590457256461,0.7504970178926441,17577.0
0.11033797216699802,0.8021868787276343,18748.0
0.08578528827037774,0.8389662027833001,19920.0
0.06550695825049702,0.8588469184890656,21092.0
0.04920477137176939,0.885685884691849,22264.0
0.03757455268389662,0.8986083499005965,23436.0
0.02813121272365805,0.9234592445328033,24607.0
0.021272365805168985,0.9393638170974155,25779.0
0.0158051689860835,0.9443339960238568,26951.0
0.011928429423459244,0.9542743538767395,28123.0
0.00904572564612326,0.967196819085487,29294.0
0.006878727634194831,0.9721669980119284,30466.0
0.005198807157057654,0.9652087475149105,31638.0
