A,P,time
1.0,0.0,0.0
0.8662041625371656,0.06095143706640238,52.03
0.8394449950445987,0.09910802775024778,104.0
0.7958374628344898,0.13776015857284443,156.0
0.7651139742319129,0.1774033696729435,208.0
0.7175421209117939,0.21209117938553024,260.0
0.6848364717542121,0.25173439048562934,312.0
0.651139742319128,0.28543111992071357,364.0
0.6164519326065412,0.3230921704658078,416.0
0.5827552031714569,0.3617443012884044,468.0
0.541129831516353,0.3974231912784936,520.0
0.5094152626362736,0.4291377601585729,572.0
0.47571853320118934,0.4658077304261645,624.0
0.4430128840436076,0.5024777006937563,676.0
0.40039643211100107,0.5332011892963331,728.0
0.3736372646184341,0.5678889990089198,780.0
0.34390485629335976,0.6025768087215065,832.0
0.3141724479682855,0.6184340931615462,884.0
0.28642220019821607,0.6600594648166502,936.0
0.26065411298315166,0.6878097125867195,988.0
0.23092170465807735,0.7076313181367692,1041.0
0.20812685827552033,0.7452923686818633,1093.0
0.18533201189296336,0.7621407333994055,1145.0
0.1615460852329039,0.7908820614469774,1197.0
0.14370664023785928,0.8007928642220021,1249.0
0.12685827552031717,0.8315163528245788,1301.0
0.11100099108027751,0.8434093161546086,1353.0
0.09752229930624381,0.8493557978196234,1405.0
0.08681863230921705,0.8721506442021805,1457.0
0.07779980178394451,0.8810703666997027,1509.0
0.07006937561942518,0.8909811694747276,1561.0
0.06313181367690784,0.893954410307235,1613.0
0.058969276511397425,0.8929633300297325,1665.0
0.05450941526263628,0.9137760158572846,1717.0
0.05173439048562935,0.9137760158572846,1769.0
0.04876114965312191,0.9068384539147673,1821.0
0.04618434093161547,0.9226957383548069,1873.0
0.04529236868186323,0.9177403369672945,1925.0
0.044301288404360754,0.931615460852329,1977.0
