A,P,time
1.0,0.0,0.0
0.9042871385842474,0.05832502492522434,86.58
0.8504486540378864,0.1016949152542373,173.0
0.827517447657029,0.14257228315054835,260.0
0.7676969092721836,0.18644067796610173,346.0
0.7308075772681955,0.22632103688933203,433.0
0.6809571286141577,0.2721834496510469,519.0
0.6510468594217349,0.31605184446660023,606.0
0.609172482552343,0.3489531405782652,693.0
0.5682951146560319,0.39182452642073784,779.0
0.5343968095712862,0.4297108673978066,866.0
0.4925224327018944,0.4636091724825524,952.0
0.4566301096709871,0.5054835493519443,1039.0
0.4137587238285145,0.5463609172482553,1126.0
0.38185443668993024,0.5792622133599202,1212.0
0.3439680957128614,0.6171485543369891,1299.0
0.31405782652043873,0.6520438683948157,1385.0
0.2791625124626122,0.6759720837487538,1472.0
0.24925224327018947,0.7138584247258226,1558.0
0.22133599202392823,0.7457627118644069,1645.0
0.19242273180458627,0.7716849451645066,1732.0
0.16849451645064809,0.8035892323030909,1818.0
0.1465603190428714,0.8255234297108675,1905.0
0.127617148554337,0.8504486540378864,1991.0
0.1086739780658026,0.8624127617148555,2078.0
0.09421734795613161,0.8783649052841477,2165.0
0.08175473579262214,0.8953140578265205,2251.0
0.07138584247258226,0.9032901296111666,2338.0
0.06440677966101696,0.9072781655034896,2424.0
0.05822532402791626,0.9192422731804588,2511.0
0.05383848454636092,0.9232303090727818,2597.0
0.051445663010967105,0.926221335992024,2684.0
