A,P,time
1.0,0.0,0.0
0.8360160965794768,0.16901408450704228,786.0
0.7152917505030181,0.29577464788732394,1572.0
0.6227364185110664,0.3933601609657948,2358.0
0.5382293762575453,0.4607645875251509,3144.0
0.4738430583501006,0.5392354124748492,3930.0
0.42354124748490946,0.5875251509054326,4716.0
0.38028169014084506,0.6297786720321932,5502.0
0.3420523138832998,0.6609657947686117,6288.0
0.30985915492957744,0.6871227364185111,7074.0
0.28470824949698187,0.7173038229376257,7860.0
0.2635814889336016,0.744466800804829,8646.0
0.24346076458752514,0.755533199195171,9433.0
0.23038229376257546,0.7716297786720322,10219.0
0.21327967806841044,0.7987927565392354,11005.0
0.20020120724346077,0.8038229376257546,11791.0
0.19114688128772636,0.817907444668008,12577.0
0.18209255533199195,0.8249496981891348,13363.0
0.17505030181086517,0.8209255533199195,14149.0
0.16800804828973845,0.8410462776659959,14935.0
0.16297786720321933,0.8410462776659959,15721.0
0.15995975855130784,0.8480885311871227,16507.0
0.15392354124748492,0.8480885311871227,17293.0
0.1488933601609658,0.8641851106639838,18079.0
