P,A
0.0,1.0
0.040160642570281124,0.9417670682730923
0.08042168674698795,0.9086345381526105
0.12349397590361445,0.8604417670682731
0.1676706827309237,0.8273092369477911
0.21485943775100402,0.7690763052208835
0.2640562248995984,0.7289156626506024
0.31626506024096385,0.6676706827309238
0.36947791164658633,0.6224899598393574
0.42971887550200805,0.5582329317269077
0.4899598393574297,0.49497991967871485
0.5562248995983936,0.42369477911646586
0.641566265060241,0.3463855421686747
0.7299196787148594,0.25903614457831325
0.8313253012048193,0.1566265060240964
0.9387550200803213,0.055321285140562254
0.9718875502008032,0.023493975903614458
0.9799196787148594,0.022088353413654616
