P,A
0.0,1.0
0.047895791583166335,0.9308617234468939
0.0970941883767535,0.8807615230460922
0.14829659318637273,0.8216432865731462
0.20340681362725452,0.778557114228457
0.2625250501002004,0.7164328657314629
0.32364729458917835,0.6623246492985972
0.3867735470941884,0.5991983967935871
0.4619238476953908,0.5220440881763527
0.533066132264529,0.4408817635270541
0.62625250501002,0.35270541082164325
0.7354709418837675,0.24749498997995992
0.8567134268537074,0.12324649298597194
0.9579158316633266,0.03156312625250501
0.9799599198396793,0.022344689378757516
0.968937875751503,0.022244488977955914
